Timestamp,is_synced,Samplerate
-3.996093750000000000e+00,-4.497070312500000000e-01,-1.811523437500000000e-01
-4.002441406250000000e+00,-9.663085937500000000e-01,-4.492187500000000000e-02
-3.803710937500000000e+00,-1.406738281250000000e+00,-3.417968750000000000e-02
-3.681152343750000000e+00,-1.772949218750000000e+00,1.171875000000000000e-02
-3.496093750000000000e+00,-2.024902343750000000e+00,7.177734375000000000e-02
-3.273437500000000000e+00,-2.358398437500000000e+00,-1.953125000000000000e-02
-3.089355468750000000e+00,-2.665527343750000000e+00,2.539062500000000000e-02
-2.775878906250000000e+00,-2.979492187500000000e+00,7.275390625000000000e-02
-2.475097656250000000e+00,-3.385742187500000000e+00,4.052734375000000000e-02
-2.229492187500000000e+00,-3.635253906250000000e+00,6.689453125000000000e-02
-1.907226562500000000e+00,-3.866210937500000000e+00,6.298828125000000000e-02
-1.569335937500000000e+00,-4.045410156250000000e+00,2.148437500000000000e-01
-1.203613281250000000e+00,-4.049804687500000000e+00,-9.277343750000000000e-02
-9.111328125000000000e-01,-4.335937500000000000e+00,2.377929687500000000e-01
-4.785156250000000000e-01,-4.246093750000000000e+00,-9.765625000000000000e-03
-1.196289062500000000e-01,-4.477050781250000000e+00,3.325195312500000000e-01
2.460937500000000000e-01,-4.387207031250000000e+00,1.142578125000000000e-01
5.410156250000000000e-01,-4.352539062500000000e+00,3.432617187500000000e-01
1.023437500000000000e+00,-4.284179687500000000e+00,3.408203125000000000e-01
1.335937500000000000e+00,-4.180175781250000000e+00,2.343750000000000000e-01
1.612792968750000000e+00,-4.069335937500000000e+00,2.739257812500000000e-01
2.011718750000000000e+00,-3.807128906250000000e+00,2.285156250000000000e-01
2.348632812500000000e+00,-3.690429687500000000e+00,3.647460937500000000e-01
2.690429687500000000e+00,-3.470703125000000000e+00,2.382812500000000000e-01
2.884277343750000000e+00,-3.177246093750000000e+00,2.202148437500000000e-01
3.270996093750000000e+00,-2.911621093750000000e+00,3.320312500000000000e-01
3.513671875000000000e+00,-2.546875000000000000e+00,1.987304687500000000e-01
3.683105468750000000e+00,-2.161621093750000000e+00,1.132812500000000000e-01
3.861328125000000000e+00,-1.866210937500000000e+00,2.729492187500000000e-01
4.114257812500000000e+00,-1.471191406250000000e+00,2.299804687500000000e-01
4.238281250000000000e+00,-1.115722656250000000e+00,2.973632812500000000e-01
4.377929687500000000e+00,-6.718750000000000000e-01,1.416015625000000000e-01
4.402343750000000000e+00,-3.930664062500000000e-01,4.667968750000000000e-01
4.590820312500000000e+00,2.080078125000000000e-01,4.443359375000000000e-02
4.519042968750000000e+00,3.979492187500000000e-01,3.491210937500000000e-01
4.543457031250000000e+00,1.080078125000000000e+00,-4.345703125000000000e-02
4.585937500000000000e+00,1.303710937500000000e+00,3.198242187500000000e-01
4.524902343750000000e+00,1.766601562500000000e+00,7.666015625000000000e-02
4.344238281250000000e+00,2.298339843750000000e+00,9.179687500000000000e-02
4.319335937500000000e+00,2.478515625000000000e+00,2.382812500000000000e-01
4.235351562500000000e+00,3.114257812500000000e+00,-1.318359375000000000e-02
4.060058593750000000e+00,3.260742187500000000e+00,1.699218750000000000e-01
3.823730468750000000e+00,3.752441406250000000e+00,3.222656250000000000e-02
3.706542968750000000e+00,4.207031250000000000e+00,1.708984375000000000e-02
3.443847656250000000e+00,4.184082031250000000e+00,5.864257812500000000e-01
3.183593750000000000e+00,5.006347656250000000e+00,-4.370117187500000000e-01
2.775390625000000000e+00,4.778320312500000000e+00,7.602539062500000000e-01
2.765625000000000000e+00,5.525390625000000000e+00,-4.145507812500000000e-01
2.173339843750000000e+00,5.419921875000000000e+00,4.521484375000000000e-01
2.171875000000000000e+00,5.730957031250000000e+00,-3.208007812500000000e-01
1.578613281250000000e+00,5.853515625000000000e+00,1.889648437500000000e-01
1.524414062500000000e+00,5.774414062500000000e+00,1.025390625000000000e-02
9.609375000000000000e-01,6.257324218750000000e+00,-2.373046875000000000e-01
6.591796875000000000e-01,5.957519531250000000e+00,1.372070312500000000e-01
3.393554687500000000e-01,6.374023437500000000e+00,-3.125000000000000000e-01
-2.832031250000000000e-02,6.088867187500000000e+00,7.373046875000000000e-02
-3.925781250000000000e-01,6.253417968750000000e+00,-2.211914062500000000e-01
-7.285156250000000000e-01,6.095703125000000000e+00,-1.044921875000000000e-01
-1.082519531250000000e+00,5.958007812500000000e+00,3.955078125000000000e-02
-1.425292968750000000e+00,5.924316406250000000e+00,-2.031250000000000000e-01
-1.747070312500000000e+00,5.612304687500000000e+00,2.133789062500000000e-01
-1.972167968750000000e+00,5.719726562500000000e+00,-4.584960937500000000e-01
-2.488769531250000000e+00,5.232910156250000000e+00,7.666015625000000000e-02
-2.549316406250000000e+00,5.128417968750000000e+00,-3.623046875000000000e-01
-2.939453125000000000e+00,4.886230468750000000e+00,-2.451171875000000000e-01
-3.146484375000000000e+00,4.598144531250000000e+00,-1.845703125000000000e-01
-3.368164062500000000e+00,4.395507812500000000e+00,-3.374023437500000000e-01
-3.550292968750000000e+00,3.906250000000000000e+00,2.343750000000000000e-02
-3.764648437500000000e+00,3.746582031250000000e+00,-3.715820312500000000e-01
-3.925292968750000000e+00,3.232421875000000000e+00,4.345703125000000000e-02
-4.001464843750000000e+00,2.956542968750000000e+00,-1.074218750000000000e-01
-4.187500000000000000e+00,2.580566406250000000e+00,-1.596679687500000000e-01
-4.220214843750000000e+00,2.105468750000000000e+00,1.660156250000000000e-02
-4.302734375000000000e+00,1.849121093750000000e+00,-3.076171875000000000e-01
-4.325683593750000000e+00,1.347656250000000000e+00,-1.367187500000000000e-02
-4.301269531250000000e+00,9.799804687500000000e-01,-1.728515625000000000e-01
-4.314941406250000000e+00,4.794921875000000000e-01,-1.308593750000000000e-01
-4.230468750000000000e+00,2.929687500000000000e-02,-9.472656250000000000e-02
-4.122070312500000000e+00,-3.632812500000000000e-01,-2.148437500000000000e-02
-4.060058593750000000e+00,-6.879882812500000000e-01,-1.743164062500000000e-01
-3.916015625000000000e+00,-1.159179687500000000e+00,9.570312500000000000e-02
-3.705078125000000000e+00,-1.613281250000000000e+00,-9.765625000000000000e-04
-3.578125000000000000e+00,-1.913574218750000000e+00,9.765625000000000000e-02
-3.382812500000000000e+00,-2.285156250000000000e+00,6.542968750000000000e-02
-3.123046875000000000e+00,-2.535644531250000000e+00,-4.296875000000000000e-02
-2.936035156250000000e+00,-2.779296875000000000e+00,-2.832031250000000000e-02
-2.660156250000000000e+00,-3.244628906250000000e+00,-1.318359375000000000e-02
-2.365722656250000000e+00,-3.471679687500000000e+00,2.490234375000000000e-02
-1.971191406250000000e+00,-3.764648437500000000e+00,1.855468750000000000e-02
-1.712402343750000000e+00,-4.014648437500000000e+00,2.802734375000000000e-01
-1.411132812500000000e+00,-3.981445312500000000e+00,-1.269531250000000000e-01
-1.035156250000000000e+00,-4.345703125000000000e+00,4.355468750000000000e-01
-5.874023437500000000e-01,-4.155761718750000000e+00,-1.782226562500000000e-01
-3.974609375000000000e-01,-4.480957031250000000e+00,4.243164062500000000e-01
1.684570312500000000e-01,-4.323730468750000000e+00,-8.300781250000000000e-02
3.413085937500000000e-01,-4.421875000000000000e+00,4.365234375000000000e-01
8.950195312500000000e-01,-4.398437500000000000e+00,1.582031250000000000e-01
1.128906250000000000e+00,-4.188476562500000000e+00,2.470703125000000000e-01
1.510742187500000000e+00,-4.191406250000000000e+00,3.217773437500000000e-01
1.871582031250000000e+00,-3.916992187500000000e+00,3.041992187500000000e-01
2.197265625000000000e+00,-3.779296875000000000e+00,2.988281250000000000e-01
2.473144531250000000e+00,-3.473632812500000000e+00,2.202148437500000000e-01
2.847656250000000000e+00,-3.370117187500000000e+00,4.326171875000000000e-01
3.102539062500000000e+00,-2.945312500000000000e+00,1.948242187500000000e-01
3.424804687500000000e+00,-2.731933593750000000e+00,2.651367187500000000e-01
3.522949218750000000e+00,-2.343750000000000000e+00,1.445312500000000000e-01
3.836425781250000000e+00,-1.984375000000000000e+00,1.699218750000000000e-01
4.038574218750000000e+00,-1.734375000000000000e+00,3.388671875000000000e-01
4.169921875000000000e+00,-1.226562500000000000e+00,3.027343750000000000e-02
4.260253906250000000e+00,-8.867187500000000000e-01,3.896484375000000000e-01
4.489257812500000000e+00,-5.317382812500000000e-01,3.305664062500000000e-01
4.456542968750000000e+00,2.294921875000000000e-02,1.616210937500000000e-01
4.509277343750000000e+00,2.407226562500000000e-01,3.637695312500000000e-01
4.547363281250000000e+00,8.750000000000000000e-01,6.835937500000000000e-03
4.598632812500000000e+00,1.037109375000000000e+00,4.165039062500000000e-01
4.526367187500000000e+00,1.652832031250000000e+00,-2.456054687500000000e-01
4.378417968750000000e+00,1.978027343750000000e+00,3.525390625000000000e-01
4.444335937500000000e+00,2.434082031250000000e+00,5.761718750000000000e-02
4.190917968750000000e+00,2.863769531250000000e+00,7.519531250000000000e-02
4.159179687500000000e+00,3.159179687500000000e+00,6.738281250000000000e-02
3.859375000000000000e+00,3.599121093750000000e+00,1.562500000000000000e-01
3.898437500000000000e+00,3.901367187500000000e+00,9.863281250000000000e-02
3.475585937500000000e+00,4.271484375000000000e+00,2.353515625000000000e-01
3.265136718750000000e+00,4.672363281250000000e+00,4.638671875000000000e-02
3.038574218750000000e+00,4.864257812500000000e+00,3.867187500000000000e-01
2.779296875000000000e+00,5.237304687500000000e+00,-9.863281250000000000e-02
2.382324218750000000e+00,5.433105468750000000e+00,1.860351562500000000e-01
2.183105468750000000e+00,5.609863281250000000e+00,-1.645507812500000000e-01
1.853515625000000000e+00,5.740234375000000000e+00,1.884765625000000000e-01
1.647460937500000000e+00,5.797851562500000000e+00,-1.347656250000000000e-01
1.054199218750000000e+00,6.151367187500000000e+00,-1.264648437500000000e-01
9.218750000000000000e-01,5.996582031250000000e+00,2.387695312500000000e-01
5.053710937500000000e-01,6.438964843750000000e+00,-4.687500000000000000e-01
7.617187500000000000e-02,6.041503906250000000e+00,2.719726562500000000e-01
-2.514648437500000000e-01,6.276855468750000000e+00,-3.891601562500000000e-01
-5.195312500000000000e-01,6.033203125000000000e+00,1.103515625000000000e-01
-9.423828125000000000e-01,6.014160156250000000e+00,-1.782226562500000000e-01
-1.340820312500000000e+00,6.030273437500000000e+00,-1.328125000000000000e-01
-1.487304687500000000e+00,5.657714843750000000e+00,2.167968750000000000e-01
-1.993164062500000000e+00,5.829589843750000000e+00,-5.209960937500000000e-01
-2.227050781250000000e+00,5.305664062500000000e+00,2.519531250000000000e-01
-2.364257812500000000e+00,5.232910156250000000e+00,-4.829101562500000000e-01
-2.901367187500000000e+00,4.977539062500000000e+00,-6.005859375000000000e-02
-3.019531250000000000e+00,4.738281250000000000e+00,-3.525390625000000000e-01
-3.301757812500000000e+00,4.493164062500000000e+00,-1.943359375000000000e-01
-3.460937500000000000e+00,4.135742187500000000e+00,-1.464843750000000000e-01
-3.690917968750000000e+00,3.817382812500000000e+00,-1.762695312500000000e-01
-3.808593750000000000e+00,3.457519531250000000e+00,-1.948242187500000000e-01
-4.004882812500000000e+00,3.022949218750000000e+00,5.859375000000000000e-02
-4.080078125000000000e+00,2.764160156250000000e+00,-1.679687500000000000e-01
-4.248046875000000000e+00,2.382324218750000000e+00,-1.284179687500000000e-01
-4.252929687500000000e+00,2.002929687500000000e+00,-1.372070312500000000e-01
-4.304687500000000000e+00,1.543945312500000000e+00,-1.025390625000000000e-01
-4.364257812500000000e+00,1.207031250000000000e+00,-2.084960937500000000e-01
-4.298828125000000000e+00,6.308593750000000000e-01,-5.615234375000000000e-02
-4.234375000000000000e+00,2.314453125000000000e-01,-8.398437500000000000e-02
-4.197265625000000000e+00,-1.953125000000000000e-01,-4.150390625000000000e-02
-4.076660156250000000e+00,-5.439453125000000000e-01,-1.420898437500000000e-01
-3.982421875000000000e+00,-9.501953125000000000e-01,8.300781250000000000e-03
-3.816894531250000000e+00,-1.359375000000000000e+00,-2.636718750000000000e-02
-3.669921875000000000e+00,-1.751464843750000000e+00,1.904296875000000000e-02
-3.429687500000000000e+00,-2.135253906250000000e+00,7.275390625000000000e-02
-3.234375000000000000e+00,-2.447265625000000000e+00,8.935546875000000000e-02
-3.016601562500000000e+00,-2.668945312500000000e+00,-1.655273437500000000e-01
-2.810058593750000000e+00,-3.071777343750000000e+00,1.713867187500000000e-01
-2.480957031250000000e+00,-3.305664062500000000e+00,-4.003906250000000000e-02
-2.192871093750000000e+00,-3.661621093750000000e+00,1.855468750000000000e-01
-1.858886718750000000e+00,-3.835937500000000000e+00,-2.148437500000000000e-02
-1.566406250000000000e+00,-4.059082031250000000e+00,2.607421875000000000e-01
-1.107421875000000000e+00,-4.172851562500000000e+00,-4.687500000000000000e-02
-8.725585937500000000e-01,-4.305175781250000000e+00,1.362304687500000000e-01
-3.950195312500000000e-01,-4.386718750000000000e+00,9.814453125000000000e-02
-1.689453125000000000e-01,-4.284179687500000000e+00,6.982421875000000000e-02
3.012695312500000000e-01,-4.499511718750000000e+00,3.828125000000000000e-01
6.269531250000000000e-01,-4.258300781250000000e+00,6.445312500000000000e-02
9.736328125000000000e-01,-4.368652343750000000e+00,5.146484375000000000e-01
1.382324218750000000e+00,-4.061035156250000000e+00,1.645507812500000000e-01
1.722167968750000000e+00,-4.146972656250000000e+00,5.673828125000000000e-01
2.036132812500000000e+00,-3.746093750000000000e+00,-1.313476562500000000e-01
2.298339843750000000e+00,-3.749511718750000000e+00,6.259765625000000000e-01
2.813476562500000000e+00,-3.337402343750000000e+00,3.710937500000000000e-02
2.935546875000000000e+00,-3.192871093750000000e+00,4.072265625000000000e-01
3.264160156250000000e+00,-2.803222656250000000e+00,-5.371093750000000000e-03
3.416992187500000000e+00,-2.565429687500000000e+00,4.760742187500000000e-01
3.832031250000000000e+00,-2.119628906250000000e+00,1.855468750000000000e-02
3.856933593750000000e+00,-1.926757812500000000e+00,3.149414062500000000e-01
4.089355468750000000e+00,-1.369628906250000000e+00,1.376953125000000000e-01
4.262695312500000000e+00,-1.077636718750000000e+00,3.159179687500000000e-01
4.433105468750000000e+00,-7.138671875000000000e-01,3.149414062500000000e-01
4.437011718750000000e+00,-2.392578125000000000e-01,1.552734375000000000e-01
4.458496093750000000e+00,9.960937500000000000e-02,3.574218750000000000e-01
4.641601562500000000e+00,6.518554687500000000e-01,1.459960937500000000e-01
4.497070312500000000e+00,9.555664062500000000e-01,1.108398437500000000e-01
4.508789062500000000e+00,1.468261718750000000e+00,1.040039062500000000e-01
4.549316406250000000e+00,1.785156250000000000e+00,1.816406250000000000e-01
4.429199218750000000e+00,2.212890625000000000e+00,1.826171875000000000e-01
4.254882812500000000e+00,2.754394531250000000e+00,-1.040039062500000000e-01
4.141601562500000000e+00,2.830566406250000000e+00,4.321289062500000000e-01
4.139160156250000000e+00,3.595703125000000000e+00,-1.601562500000000000e-01
3.773925781250000000e+00,3.605468750000000000e+00,2.587890625000000000e-01
3.645996093750000000e+00,4.240234375000000000e+00,3.222656250000000000e-02
3.406250000000000000e+00,4.405761718750000000e+00,2.568359375000000000e-01
3.134765625000000000e+00,4.777832031250000000e+00,2.099609375000000000e-01
2.907226562500000000e+00,5.098632812500000000e+00,-2.832031250000000000e-02
2.462890625000000000e+00,5.214843750000000000e+00,2.270507812500000000e-01
2.437011718750000000e+00,5.716796875000000000e+00,-1.044921875000000000e-01
1.946289062500000000e+00,5.549316406250000000e+00,1.533203125000000000e-01
1.637207031250000000e+00,5.962402343750000000e+00,-1.757812500000000000e-01
1.400390625000000000e+00,5.853027343750000000e+00,1.875000000000000000e-01
1.059570312500000000e+00,6.080078125000000000e+00,-1.147460937500000000e-01
6.005859375000000000e-01,6.241699218750000000e+00,-1.650390625000000000e-01
2.402343750000000000e-01,6.109375000000000000e+00,2.050781250000000000e-02
2.099609375000000000e-02,6.328613281250000000e+00,-2.153320312500000000e-01
-4.355468750000000000e-01,6.025390625000000000e+00,1.464843750000000000e-03
-8.339843750000000000e-01,6.159179687500000000e+00,-1.796875000000000000e-01
-1.063964843750000000e+00,5.963867187500000000e+00,5.908203125000000000e-02
