Timestamp,is_synced,Samplerate
5.862792968750000000e+00,-1.689941406250000000e+00,1.533203125000000000e-01
5.727050781250000000e+00,-2.030761718750000000e+00,1.757812500000000000e-02
5.416503906250000000e+00,-2.335937500000000000e+00,-8.691406250000000000e-02
4.968261718750000000e+00,-2.794433593750000000e+00,-1.479492187500000000e-01
4.657714843750000000e+00,-3.145507812500000000e+00,-7.812500000000000000e-03
4.420410156250000000e+00,-3.457031250000000000e+00,1.083984375000000000e-01
4.207031250000000000e+00,-3.742187500000000000e+00,1.030273437500000000e-01
3.850585937500000000e+00,-3.984863281250000000e+00,-9.716796875000000000e-02
3.346191406250000000e+00,-4.151855468750000000e+00,-5.175781250000000000e-02
3.019042968750000000e+00,-4.430175781250000000e+00,1.201171875000000000e-01
2.842773437500000000e+00,-4.826171875000000000e+00,3.076171875000000000e-02
2.407714843750000000e+00,-5.099121093750000000e+00,-1.372070312500000000e-01
1.690917968750000000e+00,-5.219238281250000000e+00,1.025390625000000000e-01
1.008789062500000000e+00,-5.434570312500000000e+00,6.113281250000000000e-01
5.107421875000000000e-01,-5.746582031250000000e+00,3.173828125000000000e-02
1.381835937500000000e-01,-5.786132812500000000e+00,2.832031250000000000e-02
-2.973632812500000000e-01,-5.307128906250000000e+00,2.500000000000000000e-01
-6.049804687500000000e-01,-5.063964843750000000e+00,-1.933593750000000000e-01
-9.760742187500000000e-01,-5.051757812500000000e+00,-1.376953125000000000e-01
-1.366699218750000000e+00,-5.149414062500000000e+00,8.740234375000000000e-02
-1.956054687500000000e+00,-5.170898437500000000e+00,1.176757812500000000e-01
-2.701171875000000000e+00,-5.003417968750000000e+00,9.814453125000000000e-02
-3.156250000000000000e+00,-4.700195312500000000e+00,1.411132812500000000e-01
-3.360351562500000000e+00,-4.423828125000000000e+00,2.431640625000000000e-01
-3.491210937500000000e+00,-4.175292968750000000e+00,9.863281250000000000e-02
-3.743652343750000000e+00,-3.812988281250000000e+00,-1.416015625000000000e-02
-4.148437500000000000e+00,-3.415039062500000000e+00,-5.859375000000000000e-02
-4.635742187500000000e+00,-3.070312500000000000e+00,-1.928710937500000000e-01
-5.101074218750000000e+00,-2.744628906250000000e+00,-3.027343750000000000e-01
-5.363769531250000000e+00,-2.385253906250000000e+00,-3.242187500000000000e-01
-5.417968750000000000e+00,-2.099121093750000000e+00,-1.542968750000000000e-01
-5.705566406250000000e+00,-2.024414062500000000e+00,2.187500000000000000e-01
-6.433105468750000000e+00,-1.554199218750000000e+00,1.112304687500000000e+00
-6.462890625000000000e+00,-7.084960937500000000e-01,7.324218750000000000e-03
-5.826660156250000000e+00,-1.699218750000000000e-01,3.125000000000000000e-02
-5.894042968750000000e+00,3.413085937500000000e-01,9.228515625000000000e-02
-6.294433593750000000e+00,5.981445312500000000e-01,-3.583984375000000000e-01
-6.465820312500000000e+00,9.389648437500000000e-01,1.367187500000000000e-02
-6.117187500000000000e+00,1.426269531250000000e+00,1.713867187500000000e-01
-6.677734375000000000e+00,2.331542968750000000e+00,2.915039062500000000e-01
-6.795898437500000000e+00,3.003906250000000000e+00,5.488281250000000000e-01
-5.874511718750000000e+00,3.093750000000000000e+00,7.031250000000000000e-02
-5.290039062500000000e+00,3.368164062500000000e+00,-2.851562500000000000e-01
-5.339843750000000000e+00,4.175781250000000000e+00,-1.450195312500000000e-01
-5.523437500000000000e+00,4.760253906250000000e+00,1.220703125000000000e-01
-5.419921875000000000e+00,4.768066406250000000e+00,7.177734375000000000e-02
-5.045410156250000000e+00,4.669433593750000000e+00,1.318359375000000000e-02
-4.700683593750000000e+00,4.938476562500000000e+00,3.125000000000000000e-01
-4.495117187500000000e+00,5.449218750000000000e+00,4.985351562500000000e-01
-4.268066406250000000e+00,5.900390625000000000e+00,2.534179687500000000e-01
-3.848632812500000000e+00,6.388183593750000000e+00,8.789062500000000000e-02
-2.839355468750000000e+00,6.934570312500000000e+00,-3.061523437500000000e-01
-2.015625000000000000e+00,6.793945312500000000e+00,-5.732421875000000000e-01
-1.704101562500000000e+00,6.901367187500000000e+00,-3.085937500000000000e-01
-1.630859375000000000e+00,7.053710937500000000e+00,1.411132812500000000e-01
-1.498046875000000000e+00,7.055175781250000000e+00,2.485351562500000000e-01
-1.253417968750000000e+00,7.164550781250000000e+00,-2.685546875000000000e-02
-7.260742187500000000e-01,7.361328125000000000e+00,1.367187500000000000e-02
-9.863281250000000000e-02,7.482421875000000000e+00,1.020507812500000000e-01
5.981445312500000000e-01,7.512695312500000000e+00,-1.254882812500000000e-01
1.186523437500000000e+00,7.330566406250000000e+00,2.246093750000000000e-02
1.396484375000000000e+00,7.060058593750000000e+00,1.464843750000000000e-01
1.466308593750000000e+00,6.992675781250000000e+00,7.275390625000000000e-02
1.866699218750000000e+00,7.019531250000000000e+00,1.108398437500000000e-01
2.512695312500000000e+00,6.838867187500000000e+00,2.055664062500000000e-01
3.051757812500000000e+00,6.572265625000000000e+00,-7.812500000000000000e-02
3.648925781250000000e+00,6.155761718750000000e+00,-1.796875000000000000e-01
4.207519531250000000e+00,5.623535156250000000e+00,-6.005859375000000000e-02
4.698242187500000000e+00,5.156250000000000000e+00,5.273437500000000000e-02
4.760253906250000000e+00,4.958496093750000000e+00,5.517578125000000000e-02
4.664550781250000000e+00,4.926757812500000000e+00,-1.367187500000000000e-02
4.715332031250000000e+00,4.792968750000000000e+00,2.392578125000000000e-02
4.929687500000000000e+00,4.459960937500000000e+00,9.716796875000000000e-02
5.319335937500000000e+00,4.043457031250000000e+00,1.503906250000000000e-01
5.721191406250000000e+00,3.434570312500000000e+00,9.667968750000000000e-02
5.982910156250000000e+00,2.767089843750000000e+00,6.298828125000000000e-02
6.018066406250000000e+00,2.312011718750000000e+00,-2.050781250000000000e-02
6.093750000000000000e+00,2.156738281250000000e+00,-1.337890625000000000e-01
6.215820312500000000e+00,1.763183593750000000e+00,8.251953125000000000e-02
6.416015625000000000e+00,1.244140625000000000e+00,-3.906250000000000000e-03
6.414550781250000000e+00,7.333984375000000000e-01,-5.761718750000000000e-02
6.173339843750000000e+00,4.799804687500000000e-01,-8.886718750000000000e-02
5.956542968750000000e+00,2.236328125000000000e-01,-9.667968750000000000e-02
5.837890625000000000e+00,-2.075195312500000000e-01,7.177734375000000000e-02
5.851562500000000000e+00,-7.861328125000000000e-01,2.192382812500000000e-01
5.831542968750000000e+00,-1.382812500000000000e+00,2.167968750000000000e-01
5.607421875000000000e+00,-2.027832031250000000e+00,4.882812500000000000e-03
5.392089843750000000e+00,-2.595703125000000000e+00,-2.939453125000000000e-01
5.087890625000000000e+00,-2.738281250000000000e+00,-3.125000000000000000e-02
4.661132812500000000e+00,-2.872558593750000000e+00,3.393554687500000000e-01
4.563964843750000000e+00,-3.252441406250000000e+00,1.313476562500000000e-01
4.489257812500000000e+00,-3.631347656250000000e+00,-2.470703125000000000e-01
3.998046875000000000e+00,-3.726074218750000000e+00,-9.179687500000000000e-02
3.439941406250000000e+00,-3.872558593750000000e+00,1.337890625000000000e-01
3.186035156250000000e+00,-4.319824218750000000e+00,-2.978515625000000000e-02
2.966796875000000000e+00,-4.815917968750000000e+00,-1.323242187500000000e-01
2.499023437500000000e+00,-5.138183593750000000e+00,1.708984375000000000e-02
1.988769531250000000e+00,-5.308105468750000000e+00,4.833984375000000000e-02
1.245117187500000000e+00,-5.444824218750000000e+00,4.882812500000000000e-01
4.599609375000000000e-01,-5.608886718750000000e+00,2.788085937500000000e-01
1.450195312500000000e-01,-5.650878906250000000e+00,5.615234375000000000e-02
-2.929687500000000000e-02,-5.331542968750000000e+00,1.274414062500000000e-01
-2.963867187500000000e-01,-5.054687500000000000e+00,-4.394531250000000000e-02
-6.645507812500000000e-01,-5.095214843750000000e+00,-1.572265625000000000e-01
-1.230468750000000000e+00,-5.214355468750000000e+00,4.980468750000000000e-02
-1.863769531250000000e+00,-5.275390625000000000e+00,1.274414062500000000e-01
-2.443359375000000000e+00,-5.102539062500000000e+00,7.275390625000000000e-02
-2.918945312500000000e+00,-4.781250000000000000e+00,8.837890625000000000e-02
-3.251464843750000000e+00,-4.499511718750000000e+00,1.938476562500000000e-01
-3.458496093750000000e+00,-4.292480468750000000e+00,8.935546875000000000e-02
-3.733398437500000000e+00,-3.951660156250000000e+00,-1.562500000000000000e-02
-4.055175781250000000e+00,-3.559082031250000000e+00,1.953125000000000000e-02
-4.419921875000000000e+00,-3.249023437500000000e+00,-1.513671875000000000e-01
-4.883300781250000000e+00,-2.934570312500000000e+00,-2.944335937500000000e-01
-5.257812500000000000e+00,-2.507812500000000000e+00,-2.983398437500000000e-01
-5.326171875000000000e+00,-2.163574218750000000e+00,-1.918945312500000000e-01
-5.415039062500000000e+00,-2.104980468750000000e+00,7.519531250000000000e-02
-6.147949218750000000e+00,-1.692382812500000000e+00,1.057617187500000000e+00
-6.747070312500000000e+00,-9.091796875000000000e-01,4.111328125000000000e-01
-5.974121093750000000e+00,-2.612304687500000000e-01,-1.938476562500000000e-01
-5.760253906250000000e+00,2.470703125000000000e-01,1.020507812500000000e-01
-6.255859375000000000e+00,5.410156250000000000e-01,-3.564453125000000000e-01
-6.612304687500000000e+00,8.710937500000000000e-01,-8.593750000000000000e-02
-6.262695312500000000e+00,1.109863281250000000e+00,-4.882812500000000000e-02
-6.378417968750000000e+00,1.959960937500000000e+00,3.012695312500000000e-01
-6.712890625000000000e+00,2.731933593750000000e+00,6.708984375000000000e-01
-6.034179687500000000e+00,2.923828125000000000e+00,1.860351562500000000e-01
-5.388183593750000000e+00,3.066894531250000000e+00,-1.567382812500000000e-01
-5.432128906250000000e+00,3.712890625000000000e+00,-3.491210937500000000e-01
-5.549316406250000000e+00,4.560058593750000000e+00,4.248046875000000000e-02
-5.413574218750000000e+00,4.853515625000000000e+00,2.919921875000000000e-01
-5.153808593750000000e+00,4.719726562500000000e+00,7.812500000000000000e-02
-4.948730468750000000e+00,4.781738281250000000e+00,1.567382812500000000e-01
-4.688964843750000000e+00,5.276855468750000000e+00,3.632812500000000000e-01
-4.379394531250000000e+00,5.820800781250000000e+00,4.038085937500000000e-01
-4.017089843750000000e+00,6.317871093750000000e+00,2.343750000000000000e-01
-3.178710937500000000e+00,6.922851562500000000e+00,-1.840820312500000000e-01
-2.196777343750000000e+00,6.725097656250000000e+00,-6.347656250000000000e-01
-1.681152343750000000e+00,6.789550781250000000e+00,-4.726562500000000000e-01
-1.690429687500000000e+00,6.963378906250000000e+00,-9.716796875000000000e-02
-1.702636718750000000e+00,7.063964843750000000e+00,4.184570312500000000e-01
-1.377441406250000000e+00,7.119628906250000000e+00,5.712890625000000000e-02
-8.666992187500000000e-01,7.189941406250000000e+00,-1.464843750000000000e-01
-2.714843750000000000e-01,7.325195312500000000e+00,1.435546875000000000e-01
2.880859375000000000e-01,7.497070312500000000e+00,-5.859375000000000000e-03
9.941406250000000000e-01,7.405273437500000000e+00,-2.197265625000000000e-02
1.339355468750000000e+00,7.160644531250000000e+00,1.206054687500000000e-01
1.351074218750000000e+00,7.064453125000000000e+00,-2.734375000000000000e-02
1.634277343750000000e+00,7.059570312500000000e+00,1.547851562500000000e-01
2.231933593750000000e+00,7.013183593750000000e+00,2.705078125000000000e-01
2.849609375000000000e+00,6.840820312500000000e+00,-6.396484375000000000e-02
3.385742187500000000e+00,6.435058593750000000e+00,-1.865234375000000000e-01
3.930664062500000000e+00,5.827636718750000000e+00,-1.513671875000000000e-02
4.548828125000000000e+00,5.299804687500000000e+00,-4.589843750000000000e-02
4.812011718750000000e+00,5.052246093750000000e+00,-4.882812500000000000e-04
4.661621093750000000e+00,4.971679687500000000e+00,7.470703125000000000e-02
4.656250000000000000e+00,4.806152343750000000e+00,2.490234375000000000e-02
4.897460937500000000e+00,4.497070312500000000e+00,4.248046875000000000e-02
5.308593750000000000e+00,4.121582031250000000e+00,1.250000000000000000e-01
5.666503906250000000e+00,3.583496093750000000e+00,7.714843750000000000e-02
5.835449218750000000e+00,2.908691406250000000e+00,1.123046875000000000e-01
5.981933593750000000e+00,2.419921875000000000e+00,7.470703125000000000e-02
6.080078125000000000e+00,2.230468750000000000e+00,-9.228515625000000000e-02
6.121093750000000000e+00,1.973632812500000000e+00,8.300781250000000000e-03
6.327148437500000000e+00,1.510253906250000000e+00,-3.613281250000000000e-02
6.403320312500000000e+00,1.009277343750000000e+00,1.416015625000000000e-02
6.208496093750000000e+00,6.313476562500000000e-01,-9.082031250000000000e-02
5.988769531250000000e+00,3.110351562500000000e-01,-2.338867187500000000e-01
5.836914062500000000e+00,-8.251953125000000000e-02,-1.953125000000000000e-02
5.824707031250000000e+00,-6.425781250000000000e-01,2.128906250000000000e-01
5.861328125000000000e+00,-1.235351562500000000e+00,2.807617187500000000e-01
5.841308593750000000e+00,-1.742187500000000000e+00,1.835937500000000000e-01
5.770019531250000000e+00,-2.046875000000000000e+00,-1.181640625000000000e-01
5.433105468750000000e+00,-2.359375000000000000e+00,-1.513671875000000000e-01
4.792480468750000000e+00,-2.849609375000000000e+00,-7.958984375000000000e-02
4.413574218750000000e+00,-3.338867187500000000e+00,-1.074218750000000000e-02
4.315917968750000000e+00,-3.693847656250000000e+00,1.186523437500000000e-01
4.258789062500000000e+00,-3.962890625000000000e+00,1.860351562500000000e-01
3.832031250000000000e+00,-4.151855468750000000e+00,-5.468750000000000000e-02
3.187988281250000000e+00,-4.218261718750000000e+00,-9.716796875000000000e-02
2.762695312500000000e+00,-4.435058593750000000e+00,2.441406250000000000e-02
2.614257812500000000e+00,-4.808105468750000000e+00,5.126953125000000000e-02
2.272949218750000000e+00,-5.091308593750000000e+00,-1.396484375000000000e-01
1.611816406250000000e+00,-5.209960937500000000e+00,2.758789062500000000e-01
9.165039062500000000e-01,-5.467773437500000000e+00,4.536132812500000000e-01
4.267578125000000000e-01,-5.754394531250000000e+00,9.277343750000000000e-03
4.736328125000000000e-02,-5.702636718750000000e+00,1.269531250000000000e-01
-3.505859375000000000e-01,-5.214843750000000000e+00,1.772460937500000000e-01
-6.953125000000000000e-01,-4.993164062500000000e+00,-2.148437500000000000e-01
-1.080078125000000000e+00,-5.033691406250000000e+00,-5.175781250000000000e-02
-1.413574218750000000e+00,-5.220214843750000000e+00,9.277343750000000000e-02
-2.114257812500000000e+00,-5.271484375000000000e+00,9.863281250000000000e-02
-2.879882812500000000e+00,-5.014648437500000000e+00,7.812500000000000000e-02
-3.281738281250000000e+00,-4.646972656250000000e+00,1.630859375000000000e-01
-3.417968750000000000e+00,-4.373535156250000000e+00,2.280273437500000000e-01
-3.585937500000000000e+00,-4.111816406250000000e+00,6.347656250000000000e-03
-3.943847656250000000e+00,-3.707519531250000000e+00,-3.466796875000000000e-02
-4.354492187500000000e+00,-3.320800781250000000e+00,-8.056640625000000000e-02
-4.709960937500000000e+00,-2.979003906250000000e+00,-2.001953125000000000e-01
-5.071777343750000000e+00,-2.579589843750000000e+00,-2.724609375000000000e-01
-5.291992187500000000e+00,-2.227050781250000000e+00,-2.685546875000000000e-01
-5.412597656250000000e+00,-2.056152343750000000e+00,-1.704101562500000000e-01
-5.876464843750000000e+00,-1.894042968750000000e+00,5.366210937500000000e-01
-6.719238281250000000e+00,-1.360839843750000000e+00,9.257812500000000000e-01
-6.201171875000000000e+00,-4.843750000000000000e-01,-1.152343750000000000e-01
-5.779296875000000000e+00,-6.835937500000000000e-03,1.152343750000000000e-01
-6.063476562500000000e+00,3.027343750000000000e-01,-1.220703125000000000e-01
-6.477539062500000000e+00,7.065429687500000000e-01,-1.245117187500000000e-01
-6.250488281250000000e+00,9.814453125000000000e-01,-5.664062500000000000e-02
-6.204589843750000000e+00,1.570800781250000000e+00,1.855468750000000000e-01
-6.834960937500000000e+00,2.578613281250000000e+00,4.248046875000000000e-01
-6.435058593750000000e+00,2.965820312500000000e+00,4.287109375000000000e-01
-5.618164062500000000e+00,3.083984375000000000e+00,-6.298828125000000000e-02
-5.326660156250000000e+00,3.559570312500000000e+00,-2.993164062500000000e-01
-5.384765625000000000e+00,4.367187500000000000e+00,-6.787109375000000000e-02
-5.518554687500000000e+00,4.858886718750000000e+00,1.689453125000000000e-01
