Timestamp,is_synced,Samplerate
-2.851074218750000000e+00,5.158691406250000000e+00,-4.980468750000000000e-02
-2.967773437500000000e+00,4.944824218750000000e+00,-1.757812500000000000e-02
-3.088378906250000000e+00,5.049316406250000000e+00,-1.791992187500000000e-01
-3.274414062500000000e+00,4.876953125000000000e+00,-2.685546875000000000e-02
-3.311035156250000000e+00,4.751953125000000000e+00,-2.089843750000000000e-01
-3.349609375000000000e+00,4.458007812500000000e+00,1.884765625000000000e-01
-3.353515625000000000e+00,4.251953125000000000e+00,2.290039062500000000e-01
-3.318847656250000000e+00,4.017089843750000000e+00,4.233398437500000000e-01
-3.194335937500000000e+00,3.787597656250000000e+00,2.470703125000000000e-01
-3.071289062500000000e+00,3.288085937500000000e+00,2.778320312500000000e-01
-2.984863281250000000e+00,3.086914062500000000e+00,3.129882812500000000e-01
-2.951660156250000000e+00,2.858398437500000000e+00,2.402343750000000000e-01
-2.963867187500000000e+00,2.647949218750000000e+00,7.324218750000000000e-02
-2.812988281250000000e+00,2.323242187500000000e+00,5.273437500000000000e-02
-2.710449218750000000e+00,1.984863281250000000e+00,7.519531250000000000e-02
-2.655273437500000000e+00,1.471679687500000000e+00,1.225585937500000000e-01
-2.354980468750000000e+00,1.226074218750000000e+00,1.435546875000000000e-01
-2.140136718750000000e+00,8.730468750000000000e-01,4.204101562500000000e-01
-1.827148437500000000e+00,4.575195312500000000e-01,3.510742187500000000e-01
-1.681152343750000000e+00,2.929687500000000000e-02,7.128906250000000000e-01
-1.485351562500000000e+00,-2.729492187500000000e-01,6.513671875000000000e-01
-1.232910156250000000e+00,-3.725585937500000000e-01,5.263671875000000000e-01
-9.008789062500000000e-01,-7.089843750000000000e-01,2.084960937500000000e-01
-6.748046875000000000e-01,-1.036621093750000000e+00,-2.089843750000000000e-01
-4.829101562500000000e-01,-1.468261718750000000e+00,-3.466796875000000000e-02
-1.162109375000000000e-01,-1.509765625000000000e+00,-5.468750000000000000e-01
1.464843750000000000e-03,-1.814453125000000000e+00,-1.562500000000000000e-02
4.936523437500000000e-01,-1.859375000000000000e+00,-6.630859375000000000e-01
5.654296875000000000e-01,-2.503417968750000000e+00,2.119140625000000000e-01
1.003906250000000000e+00,-2.656250000000000000e+00,-9.716796875000000000e-02
1.121093750000000000e+00,-2.945312500000000000e+00,6.215820312500000000e-01
1.541992187500000000e+00,-2.961914062500000000e+00,2.182617187500000000e-01
1.599609375000000000e+00,-3.102539062500000000e+00,7.885742187500000000e-01
1.916015625000000000e+00,-3.061035156250000000e+00,1.333007812500000000e-01
1.999511718750000000e+00,-3.516601562500000000e+00,7.480468750000000000e-01
2.305175781250000000e+00,-3.269042968750000000e+00,6.054687500000000000e-02
2.355468750000000000e+00,-3.304199218750000000e+00,3.452148437500000000e-01
2.706542968750000000e+00,-3.101562500000000000e+00,-7.446289062500000000e-01
2.673339843750000000e+00,-3.285156250000000000e+00,-1.914062500000000000e-01
3.039062500000000000e+00,-3.144531250000000000e+00,-7.426757812500000000e-01
3.104492187500000000e+00,-3.357421875000000000e+00,-1.640625000000000000e-01
3.301269531250000000e+00,-3.236328125000000000e+00,-5.771484375000000000e-01
3.153320312500000000e+00,-3.048339843750000000e+00,-4.882812500000000000e-02
3.393554687500000000e+00,-2.760253906250000000e+00,-4.243164062500000000e-01
3.269531250000000000e+00,-2.656250000000000000e+00,-4.638671875000000000e-02
3.254882812500000000e+00,-2.488281250000000000e+00,9.130859375000000000e-02
3.286132812500000000e+00,-2.202148437500000000e+00,8.789062500000000000e-03
3.146972656250000000e+00,-1.889160156250000000e+00,-4.345703125000000000e-02
3.188964843750000000e+00,-1.558593750000000000e+00,-2.553710937500000000e-01
2.924316406250000000e+00,-1.010253906250000000e+00,-5.908203125000000000e-02
3.251464843750000000e+00,-1.033203125000000000e+00,-5.444335937500000000e-01
3.028808593750000000e+00,-9.897460937500000000e-01,-1.191406250000000000e-01
2.856445312500000000e+00,-5.292968750000000000e-01,-5.185546875000000000e-01
2.783691406250000000e+00,-2.041015625000000000e-01,-1.025390625000000000e-01
2.603027343750000000e+00,3.735351562500000000e-01,-3.056640625000000000e-01
2.379394531250000000e+00,7.109375000000000000e-01,-5.078125000000000000e-02
2.020996093750000000e+00,9.575195312500000000e-01,9.814453125000000000e-02
1.892089843750000000e+00,1.208007812500000000e+00,8.349609375000000000e-02
1.662109375000000000e+00,1.608398437500000000e+00,3.046875000000000000e-01
1.413574218750000000e+00,2.023925781250000000e+00,2.709960937500000000e-01
1.194824218750000000e+00,2.434570312500000000e+00,1.318359375000000000e-02
9.804687500000000000e-01,2.603515625000000000e+00,2.548828125000000000e-01
8.671875000000000000e-01,3.093261718750000000e+00,-2.778320312500000000e-01
4.575195312500000000e-01,3.169433593750000000e+00,2.661132812500000000e-01
3.959960937500000000e-01,3.680175781250000000e+00,-6.533203125000000000e-01
-6.201171875000000000e-02,3.691406250000000000e+00,-1.464843750000000000e-02
-1.738281250000000000e-01,4.416992187500000000e+00,-8.793945312500000000e-01
-6.831054687500000000e-01,4.491210937500000000e+00,-6.152343750000000000e-02
-6.645507812500000000e-01,4.772949218750000000e+00,-2.529296875000000000e-01
-1.122558593750000000e+00,4.633789062500000000e+00,2.856445312500000000e-01
-1.339355468750000000e+00,4.883300781250000000e+00,2.138671875000000000e-01
-1.523437500000000000e+00,5.021484375000000000e+00,4.565429687500000000e-01
-1.729980468750000000e+00,5.082031250000000000e+00,5.727539062500000000e-01
-1.944824218750000000e+00,5.277832031250000000e+00,1.372070312500000000e-01
-2.118164062500000000e+00,5.131347656250000000e+00,7.016601562500000000e-01
-2.251953125000000000e+00,5.392578125000000000e+00,2.060546875000000000e-01
-2.606933593750000000e+00,5.297851562500000000e+00,5.288085937500000000e-01
-2.544921875000000000e+00,5.421875000000000000e+00,8.349609375000000000e-02
-2.835449218750000000e+00,5.318359375000000000e+00,3.842773437500000000e-01
-2.916015625000000000e+00,5.364257812500000000e+00,-9.277343750000000000e-02
-3.032226562500000000e+00,5.115234375000000000e+00,-5.371093750000000000e-03
-3.038574218750000000e+00,4.788574218750000000e+00,1.586914062500000000e-01
-3.226074218750000000e+00,4.722656250000000000e+00,-4.199218750000000000e-02
-3.279785156250000000e+00,4.623046875000000000e+00,1.303710937500000000e-01
-3.184570312500000000e+00,4.505371093750000000e+00,4.443359375000000000e-02
-3.328613281250000000e+00,4.312500000000000000e+00,1.630859375000000000e-01
-3.277832031250000000e+00,4.122070312500000000e+00,-2.099609375000000000e-02
-3.224121093750000000e+00,3.821777343750000000e+00,7.910156250000000000e-02
-3.216796875000000000e+00,3.451660156250000000e+00,3.027343750000000000e-01
-3.026367187500000000e+00,3.253906250000000000e+00,6.738281250000000000e-02
-3.174804687500000000e+00,2.890136718750000000e+00,4.140625000000000000e-01
-2.895996093750000000e+00,2.680664062500000000e+00,7.324218750000000000e-02
-2.831054687500000000e+00,2.198242187500000000e+00,3.867187500000000000e-01
-2.655761718750000000e+00,1.855468750000000000e+00,1.953125000000000000e-01
-2.560546875000000000e+00,1.496093750000000000e+00,1.665039062500000000e-01
-2.378417968750000000e+00,1.255371093750000000e+00,2.841796875000000000e-01
-2.005371093750000000e+00,1.040527343750000000e+00,7.568359375000000000e-02
-2.026367187500000000e+00,5.415039062500000000e-01,5.732421875000000000e-01
-1.675292968750000000e+00,2.138671875000000000e-01,2.329101562500000000e-01
-1.682617187500000000e+00,-9.130859375000000000e-02,8.398437500000000000e-01
-1.256835937500000000e+00,-2.685546875000000000e-01,1.860351562500000000e-01
-1.080078125000000000e+00,-6.845703125000000000e-01,5.683593750000000000e-01
-6.684570312500000000e-01,-1.035644531250000000e+00,-2.929687500000000000e-03
-5.078125000000000000e-01,-1.399414062500000000e+00,7.812500000000000000e-03
-7.324218750000000000e-02,-1.519531250000000000e+00,-1.962890625000000000e-01
1.420898437500000000e-01,-1.596679687500000000e+00,-3.422851562500000000e-01
3.686523437500000000e-01,-1.892089843750000000e+00,-3.593750000000000000e-01
7.836914062500000000e-01,-2.491210937500000000e+00,-3.017578125000000000e-01
7.802734375000000000e-01,-2.805664062500000000e+00,2.456054687500000000e-01
1.083984375000000000e+00,-2.741699218750000000e+00,6.835937500000000000e-02
1.349609375000000000e+00,-2.945312500000000000e+00,7.548828125000000000e-01
1.642578125000000000e+00,-2.776855468750000000e+00,1.791992187500000000e-01
1.717285156250000000e+00,-3.229980468750000000e+00,7.602539062500000000e-01
2.237304687500000000e+00,-3.211914062500000000e+00,2.436523437500000000e-01
2.097167968750000000e+00,-3.457031250000000000e+00,9.038085937500000000e-01
2.605957031250000000e+00,-3.291503906250000000e+00,-3.457031250000000000e-01
2.500976562500000000e+00,-3.429199218750000000e+00,3.120117187500000000e-01
2.957031250000000000e+00,-3.077636718750000000e+00,-8.945312500000000000e-01
2.844238281250000000e+00,-3.367187500000000000e+00,-5.761718750000000000e-02
3.245605468750000000e+00,-3.284179687500000000e+00,-9.536132812500000000e-01
3.010253906250000000e+00,-3.364257812500000000e+00,-9.130859375000000000e-02
3.235839843750000000e+00,-2.878906250000000000e+00,-9.179687500000000000e-01
3.123046875000000000e+00,-2.791992187500000000e+00,2.587890625000000000e-02
3.413085937500000000e+00,-2.564941406250000000e+00,-5.566406250000000000e-01
3.325683593750000000e+00,-2.731933593750000000e+00,4.775390625000000000e-01
3.241210937500000000e+00,-2.217285156250000000e+00,-1.611328125000000000e-01
3.178222656250000000e+00,-2.013671875000000000e+00,3.520507812500000000e-01
3.353027343750000000e+00,-1.531250000000000000e+00,-2.880859375000000000e-01
2.929687500000000000e+00,-1.239746093750000000e+00,1.230468750000000000e-01
3.123046875000000000e+00,-9.707031250000000000e-01,-7.211914062500000000e-01
2.956054687500000000e+00,-1.034179687500000000e+00,2.490234375000000000e-02
2.976074218750000000e+00,-4.692382812500000000e-01,-7.700195312500000000e-01
2.523925781250000000e+00,-2.529296875000000000e-01,-5.566406250000000000e-02
2.712890625000000000e+00,2.436523437500000000e-01,-5.566406250000000000e-01
2.264648437500000000e+00,5.751953125000000000e-01,2.792968750000000000e-01
2.288574218750000000e+00,1.031738281250000000e+00,-3.388671875000000000e-01
1.863281250000000000e+00,9.902343750000000000e-01,5.224609375000000000e-01
1.807617187500000000e+00,1.642089843750000000e+00,-2.685546875000000000e-02
1.308105468750000000e+00,1.964355468750000000e+00,3.300781250000000000e-01
1.291015625000000000e+00,2.539062500000000000e+00,-9.033203125000000000e-02
9.565429687500000000e-01,2.480468750000000000e+00,2.143554687500000000e-01
8.188476562500000000e-01,3.012207031250000000e+00,-1.699218750000000000e-01
4.672851562500000000e-01,3.222167968750000000e+00,1.064453125000000000e-01
4.038085937500000000e-01,3.770996093750000000e+00,-5.454101562500000000e-01
-4.443359375000000000e-02,3.812988281250000000e+00,-1.752929687500000000e-01
-5.664062500000000000e-02,4.151367187500000000e+00,-5.883789062500000000e-01
-4.970703125000000000e-01,4.149902343750000000e+00,-2.070312500000000000e-01
-6.660156250000000000e-01,4.411621093750000000e+00,-1.386718750000000000e-01
-9.814453125000000000e-01,4.608886718750000000e+00,1.752929687500000000e-01
-1.304687500000000000e+00,4.892089843750000000e+00,2.695312500000000000e-01
-1.552734375000000000e+00,5.235839843750000000e+00,2.670898437500000000e-01
-1.677734375000000000e+00,5.222167968750000000e+00,6.567382812500000000e-01
-1.881835937500000000e+00,5.149414062500000000e+00,4.423828125000000000e-01
-2.287597656250000000e+00,5.231933593750000000e+00,5.043945312500000000e-01
-2.269531250000000000e+00,5.451171875000000000e+00,2.607421875000000000e-01
-2.346679687500000000e+00,5.423828125000000000e+00,4.003906250000000000e-01
-2.532714843750000000e+00,5.153320312500000000e+00,3.349609375000000000e-01
-2.781738281250000000e+00,5.170898437500000000e+00,6.494140625000000000e-02
-2.835937500000000000e+00,5.157226562500000000e+00,9.326171875000000000e-02
-2.865722656250000000e+00,5.045410156250000000e+00,-1.181640625000000000e-01
-3.213867187500000000e+00,4.961914062500000000e+00,1.142578125000000000e-01
-3.186523437500000000e+00,5.035644531250000000e+00,-1.171875000000000000e-01
-3.310058593750000000e+00,4.788574218750000000e+00,1.586914062500000000e-01
-3.235351562500000000e+00,4.597656250000000000e+00,8.007812500000000000e-02
-3.323730468750000000e+00,4.296875000000000000e+00,2.944335937500000000e-01
-3.382324218750000000e+00,4.080566406250000000e+00,4.067382812500000000e-01
-3.169921875000000000e+00,3.911621093750000000e+00,1.049804687500000000e-01
-3.134277343750000000e+00,3.458496093750000000e+00,2.099609375000000000e-01
-2.988769531250000000e+00,3.175781250000000000e+00,4.492187500000000000e-02
-2.995605468750000000e+00,2.917480468750000000e+00,2.084960937500000000e-01
-2.973144531250000000e+00,2.746582031250000000e+00,3.906250000000000000e-03
-2.854492187500000000e+00,2.422851562500000000e+00,1.162109375000000000e-01
-2.733886718750000000e+00,2.086425781250000000e+00,2.758789062500000000e-01
-2.651855468750000000e+00,1.660156250000000000e+00,2.329101562500000000e-01
-2.478515625000000000e+00,1.291503906250000000e+00,4.033203125000000000e-01
-2.069824218750000000e+00,9.814453125000000000e-01,3.940429687500000000e-01
-1.993164062500000000e+00,6.264648437500000000e-01,4.726562500000000000e-01
-1.831054687500000000e+00,2.734375000000000000e-01,3.759765625000000000e-01
-1.388183593750000000e+00,-1.884765625000000000e-01,5.410156250000000000e-01
-1.274902343750000000e+00,-4.003906250000000000e-01,6.879882812500000000e-01
-1.093261718750000000e+00,-6.064453125000000000e-01,8.789062500000000000e-02
-7.846679687500000000e-01,-9.716796875000000000e-01,2.333984375000000000e-01
-3.759765625000000000e-01,-1.304687500000000000e+00,-3.002929687500000000e-01
-2.583007812500000000e-01,-1.588867187500000000e+00,1.269531250000000000e-02
-9.765625000000000000e-04,-1.488769531250000000e+00,-4.228515625000000000e-01
3.266601562500000000e-01,-1.798339843750000000e+00,-2.397460937500000000e-01
6.718750000000000000e-01,-2.263183593750000000e+00,-3.125000000000000000e-01
7.558593750000000000e-01,-2.686035156250000000e+00,4.541015625000000000e-02
1.048339843750000000e+00,-2.887695312500000000e+00,2.124023437500000000e-01
1.353027343750000000e+00,-3.074218750000000000e+00,5.039062500000000000e-01
1.569335937500000000e+00,-2.916992187500000000e+00,3.730468750000000000e-01
1.785156250000000000e+00,-3.063476562500000000e+00,5.571289062500000000e-01
2.053222656250000000e+00,-3.351074218750000000e+00,3.544921875000000000e-01
2.140625000000000000e+00,-3.410644531250000000e+00,5.605468750000000000e-01
2.407226562500000000e+00,-3.266113281250000000e+00,7.812500000000000000e-02
2.533203125000000000e+00,-3.216796875000000000e+00,-1.562500000000000000e-02
2.738281250000000000e+00,-3.212890625000000000e+00,-6.142578125000000000e-01
2.840820312500000000e+00,-3.115722656250000000e+00,-5.366210937500000000e-01
3.114257812500000000e+00,-3.383789062500000000e+00,-5.039062500000000000e-01
3.165527343750000000e+00,-3.301757812500000000e+00,-4.086914062500000000e-01
3.101562500000000000e+00,-3.164062500000000000e+00,-2.392578125000000000e-01
3.288085937500000000e+00,-2.780273437500000000e+00,-4.067382812500000000e-01
3.241210937500000000e+00,-2.649414062500000000e+00,-1.357421875000000000e-01
3.389648437500000000e+00,-2.560058593750000000e+00,-1.108398437500000000e-01
3.163085937500000000e+00,-2.392089843750000000e+00,2.353515625000000000e-01
3.344238281250000000e+00,-2.025878906250000000e+00,-1.645507812500000000e-01
3.123535156250000000e+00,-1.676757812500000000e+00,-1.464843750000000000e-03
2.942382812500000000e+00,-1.081542968750000000e+00,-2.514648437500000000e-01
3.217773437500000000e+00,-1.112304687500000000e+00,-3.574218750000000000e-01
2.896972656250000000e+00,-1.003417968750000000e+00,-2.041015625000000000e-01
2.929199218750000000e+00,-6.372070312500000000e-01,-6.235351562500000000e-01
2.818359375000000000e+00,-3.217773437500000000e-01,-1.967773437500000000e-01
2.652343750000000000e+00,1.538085937500000000e-01,-3.896484375000000000e-01
2.416992187500000000e+00,6.748046875000000000e-01,-5.615234375000000000e-02
2.241210937500000000e+00,7.573242187500000000e-01,1.992187500000000000e-01
1.952148437500000000e+00,1.067871093750000000e+00,1.020507812500000000e-01
